value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772422124
0.2068965584039688,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3407997592
0.10958904027938843,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4116458511
0.10294117033481598,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3416001722
0.10958904027938843,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3858256557
0.026666665449738503,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892385757
0.10144928097724915,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391504561
0.09859155118465424,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2882960503
0.10596027225255966,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862301131
0.032258063554763794,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912059709
0.2222222089767456,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384449552
0.10958904772996902,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384840695
0.10204081982374191,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3947260006
0.21739129722118378,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1088940735
0.10322580486536026,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384412938
0.11042945086956024,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772822304
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4062989542
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1990451640
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3399035421
0.032258063554763794,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,6131443025
0.10204081982374191,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384285184
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4458362451
0.10526316612958908,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4062651483
0.09160305559635162,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862292232
0.03883495181798935,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3337699587
0.1785714477300644,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3327834740
0.11267605423927307,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4458359438
0.11999999731779099,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3915569467
0.10596027225255966,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1913150845
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2456508845
0.10062892735004425,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3008536451
0.10958904772996902,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4067257660
0.10191082954406738,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3385137778
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772625904
0.09917355328798294,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456757949
0.11188811808824539,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391302538
0.10322580486536026,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4177054398
0.1785714477300644,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3881894534
0.10144928097724915,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423006431
0.10457516461610794,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2988294644
0.10596027225255966,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456501996
0.032258063554763794,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4416779408
0.09937888383865356,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2980838449
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1990500387
0.021978022530674934,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3327790694
0.10526315867900848,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862377206
0.09803922474384308,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3008391471
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5206690341
0.07017543911933899,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456098640
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3988635537
0.10062892735004425,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3017949497
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3039357900
0.1021897941827774,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2456505955
0.10256409645080566,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5935530995
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4076291425
0.10884354263544083,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2992883506
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3385140829
0.20454545319080353,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4596784497
0.09022556245326996,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3947499989
0.07194244861602783,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4129769460
0.10884354263544083,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903473262
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384998789
0.11320754885673523,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3383975828
0.095238097012043,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3988599538
0.12269938737154007,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4909079179
0.10778442770242691,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3455222962
0.10810811817646027,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862534169
0.08163265883922577,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4606517228
0.08130080997943878,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862420431
0.10447761416435242,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2883151513
0.10810811817646027,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5062572976
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3325891394
0.042553190141916275,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953593200
0.07547169923782349,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456737868
0.08163265138864517,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862517154
0.09900989383459091,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912038096
0.10884354263544083,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384369167
0.10084033757448196,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3113584368
0.11180124431848526,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4116086552
0.11428572237491608,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773155898
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3330555497
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5176459312
0.10884354263544083,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423005192
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3008386465
0.11188811808824539,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423006103
0.1111111119389534,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415383819
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3330695848
0.11034483462572098,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3915399646
0.03883495181798935,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903094001
0.222222238779068,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384498657
0.21276596188545227,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384306585
0.11320754885673523,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2999170493
0.10126582533121109,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3320840385
0.1111111119389534,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2864782946
0.11976046860218048,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903473298
0.10596027225255966,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5086909657
0.11764705926179886,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5935602869
0.1111111119389534,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4018296348
0.09859155118465424,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423002715
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384040825
0.1021897941827774,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5086867463
0.10526316612958908,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3985719840
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1990500276
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4145608352
0.11250000447034836,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3398632833
0.18018019199371338,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5062522942
0.11188811808824539,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423008300
0.10958904772996902,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2540738060
0.10309278219938278,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4028805095
0.08695652335882187,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862285156
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773495448
0.09900989383459091,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4067648629
0.09815951436758041,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903418352
0.0714285671710968,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384729946
0.0923076942563057,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772785271
0.11034482717514038,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903568582
0.11188811808824539,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423006568
0.24347828328609467,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2646084593
0.10084033757448196,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4062978386
0.11320754885673523,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4018298709
0.08080808818340302,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3747209374
0.10447761416435242,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384373806
0.10958904772996902,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423002871
0.10810811817646027,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903571818
0.10958904772996902,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3017974371
0.10062892735004425,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456580534
0.10191082954406738,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3399171817
0.10958904027938843,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,6234300716
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2984422314
0.03883495181798935,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,6129982897
0.07874014973640442,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3013935545
0.10294117778539658,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2988490661
0.10389610379934311,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862345190
0.10738255828619003,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4440719321
0.054054055362939835,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5109205234
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3960124158
0.06666666269302368,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4852152475
0.06521739810705185,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902516331
0.03418803587555885,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759082598
0.057971011847257614,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773124233
0.08791208267211914,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4009756555
0.03076923079788685,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4421240382
0.07058823853731155,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2873715640
0.05714285373687744,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384432826
0.11627907305955887,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966386473
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892613639
0.036036036908626556,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902068703
0.0363636389374733,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2647818376
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773115163
0.06666666269302368,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4039355587
0.036036036908626556,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3325742423
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2645663802
0.028169013559818268,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3784710462
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4891857802
0.025974027812480927,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772773931
0.0731707289814949,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2873738515
0.028985505923628807,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3994337445
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2976746553
0.10000000149011612,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2859936075
0.025974027812480927,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2609281908
0.02500000037252903,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4116130391
0.054054051637649536,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955133168
0.05128204822540283,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998978866
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4438754098
0.06741572916507721,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5062530018
0.017391305416822433,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773534550
0.02857142873108387,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772420975
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3785085814
0.11627907305955887,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3881581651
0.08791208267211914,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2873767509
0.02500000037252903,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772966266
0.025641027837991714,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3337971271
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2626121599
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772735976
0.0363636389374733,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4018541626
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2975985261
0.08791208267211914,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2868238912
0.025316454470157623,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4130160007
0.037383172661066055,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3343999509
0.028985505923628807,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772988730
0.09090908616781235,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2873783577
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957541624
0.05128204822540283,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2859912065
0.06666666269302368,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3915335749
0.06896551698446274,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4009925556
0.025316454470157623,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456351635
0.02777777798473835,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772653857
0.02985074743628502,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2862476442
0.027397261932492256,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3784863418
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4980394663
0.02666666731238365,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773080180
0.02500000037252903,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4076220574
0.08791208267211914,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2999052499
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2641468506
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2646094556
0.048192769289016724,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956561914
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772428192
0.025974027812480927,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2609325045
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998198797
0.043478257954120636,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3915602038
0.09411764144897461,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860090737
0.036036036908626556,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892645401
0.12903225421905518,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952922417
0.018691586330533028,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3399155640
0.02469135820865631,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4597233580
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4018532552
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957617206
0.02857142873108387,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773067304
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956802857
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955726148
0.0714285671710968,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2883150575
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955448527
0.027397260069847107,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3773173119
0.051948051899671555,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956455537
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3955778406
0.06521739810705185,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903385054
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998121116
0.025974027812480927,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772832877
0.054054055362939835,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859722714
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957899565
0.09090909361839294,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952718535
0.08988763391971588,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5935976569
0.11235955357551575,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4009840502
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5892650374
0.0731707289814949,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2873905600
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953171375
0.05479452386498451,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3772788286
0.0,plants_pa_2017,0,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3872895682
