value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.008620689623057842,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2649605272
0.008163264952600002,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873854918
0.041450776159763336,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4138002330
0.04545454680919647,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4046624577
0.05347593501210213,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2619889653
0.008298755623400211,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873091121
0.02666666731238365,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3985780675
0.05347593501210213,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2620019633
0.04371584579348564,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2619935677
0.042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2619993811
0.020325202494859695,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3957094722
0.008163264952600002,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873920241
0.017094017937779427,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2603524329
0.026431718841195107,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959327448
0.06614785641431808,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3925416637
0.036269430071115494,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3952264137
0.020661156624555588,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3953406135
0.05116279050707817,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4516368725
0.0200803205370903,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3955318622
0.0416666679084301,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3858412385
0.009009009227156639,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597685413
0.017621144652366638,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3881746567
0.042553190141916275,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3320959339
0.049504950642585754,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3925367496
0.00826446246355772,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2609177044
0.050209205597639084,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597694350
0.008583690971136093,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4046474405
0.02489626593887806,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3759158430
0.046875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2620104687
0.0258620698004961,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597706389
0.061403509229421616,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597699340
0.012000000104308128,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2603518319
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399349448
0.040909089148044586,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597745374
0.04597701132297516,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597872369
0.017543859779834747,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2603493273
0.016129031777381897,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2999050446
0.008403361774981022,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2649031562
0.017167381942272186,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3951526902
0.0044247787445783615,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2634552484
0.004608294926583767,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2975954531
0.0595238097012043,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959894651
0.030612245202064514,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902669948
0.050632912665605545,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3773633331
0.0476190485060215,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3860119456
0.004651162773370743,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873870651
0.04265403002500534,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597817416
0.0560000017285347,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4416722324
0.008695651777088642,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3499518352
0.004065040498971939,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3407937344
0.008547008968889713,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873573767
0.039603959769010544,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4165405429
0.008474576286971569,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2619944284
0.043062202632427216,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3954164736
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399280400
0.046875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3415370409
0.060483869165182114,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4416650322
0.005235602147877216,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597737988
0.04661016911268234,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3337394474
0.009259259328246117,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2422978186
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3705775432
0.008547008968889713,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2814120396
0.04977375641465187,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4014904564
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3499368554
0.028089888393878937,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3333279808
0.01652892492711544,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3039173565
0.043062202632427216,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597735347
0.031128404662013054,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3383946412
0.017094017937779427,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2611183239
0.05932203307747841,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597881354
0.0364583320915699,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873970432
0.04891304299235344,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2619983012
0.0325581394135952,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2620122034
0.008298755623400211,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2646281939
0.0515873022377491,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597713363
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3772954842
0.03488372266292572,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873432619
0.008620689623057842,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3859578468
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399452465
0.05932203307747841,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597734374
0.0044247787445783615,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873738387
0.005747126415371895,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4096804410
0.06504064798355103,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597737361
0.043478261679410934,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2976393406
0.022123893722891808,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998605569
0.008333333767950535,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2611172287
0.016949152573943138,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2603505250
0.017699114978313446,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3859135014
0.01604278013110161,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3005215426
0.0,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3956607624
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399455386
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399467493
0.0595238097012043,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597865377
0.004854368977248669,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2862335488
0.045267488807439804,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4528150597
0.00413223123177886,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3124796271
0.030434781685471535,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4096530466
0.004464285913854837,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3859591705
0.07083333283662796,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2597724364
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399445466
0.04065040498971939,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4046643560
0.035433072596788406,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3892673406
0.042918454855680466,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,1880571681
0.022421523928642273,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873812978
0.004347825888544321,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2634265600
0.028846153989434242,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2251904272
0.04098360612988472,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3858395381
0.041025642305612564,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3858387483
0.03418803587555885,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3859497425
0.004716981202363968,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902329424
0.004830917809158564,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902225721
0.004807692486792803,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998581900
0.005025125574320555,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3954090222
0.009345794096589088,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873803482
0.004739336669445038,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3953085456
0.03940886631608009,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3712484037
0.02415458858013153,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563457086
0.009389671497046947,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563457108
0.024875622242689133,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563457123
0.0535714291036129,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563432555
0.04597701132297516,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563432320
0.009433962404727936,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873794653
0.02415458858013153,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563432697
0.02222222276031971,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4121329376
0.020512821152806282,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3985724613
0.005076142027974129,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563432686
0.009661835618317127,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563432316
0.033898305147886276,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2813939194
0.010526316240429878,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3802660110
0.030456852167844772,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384651345
0.049723755568265915,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5206231301
0.033898305147886276,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5760744597
0.009259259328246117,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3008463344
0.024390242993831635,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563457115
0.039603959769010544,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3802407135
0.05056179687380791,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3888857648
0.004950494971126318,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3743272326
0.039603959769010544,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3923234492
0.02450980432331562,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2563457106
0.004545454401522875,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2862574894
0.0047846888191998005,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4015016586
0.004291845485568047,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3953193847
0.008928571827709675,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3302101417
0.008695651777088642,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3958241415
0.008928571827709675,plants_ny_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3959643592
