value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.00671140942722559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2634124750
0.02150537632405758,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2814000864
0.005681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009743496
0.01604278013110161,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2862324341
0.015789473429322243,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998098720
0.01075268816202879,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4607236945
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860612529
0.021739130839705467,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873089676
0.011834319680929184,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3044635606
0.011299435049295425,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,6131626740
0.005464480724185705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2647358092
0.005464480724185705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3031631834
0.012121211737394333,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858800755
0.012048192322254181,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3067842055
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2850613854
0.00561797758564353,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3335151565
0.0058139534667134285,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2826335481
0.017241379246115685,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881504025
0.017241379246115685,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3986074699
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881758321
0.006211180239915848,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3785035056
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2850533854
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4091556326
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2901707446
0.011428571306169033,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2883054443
0.0060606058686971664,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2826338550
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2826503373
0.006211180239915848,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5936136122
0.011560693383216858,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4162062390
0.017241379246115685,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3881768620
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858840925
0.005917159840464592,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2860136471
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3951836260
0.005747126415371895,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2823250447
0.026143791154026985,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859934095
0.05056179687380791,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3113461569
0.03932584449648857,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4091628427
0.05681818351149559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5759618094
0.0555555559694767,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3109201259
0.04371584579348564,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4112132383
0.04597701132297516,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4852392555
0.025380710139870644,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2813961911
0.04123711213469505,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2311296939
0.04545454680919647,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859014134
0.03804347664117813,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4091433445
0.025773195549845695,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5889944679
0.020408162847161293,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2633973650
0.040462426841259,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3923454384
0.005494505632668734,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859607737
0.037837836891412735,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4923871956
0.02666666731238365,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2850667785
0.02631578966975212,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3985614570
0.019999999552965164,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3705771423
0.05586592108011246,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3802319873
0.025477707386016846,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2850742763
0.041420117020606995,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4891700599
0.01587301678955555,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3985613605
0.03208556026220322,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3874035448
0.019736841320991516,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2851125833
0.036269430071115494,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873192560
0.02150537632405758,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860702759
0.013245033100247383,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5167765038
0.0441988967359066,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4091459429
0.025510204955935478,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4091406434
0.03954802080988884,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998222174
0.03804347664117813,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3109408312
0.03141361102461815,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4519071620
0.005025125574320555,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858979454
0.03664921596646309,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3872982262
0.0364583320915699,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858995439
0.004878048785030842,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2619990740
0.04022988677024841,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3802358649
0.0317460335791111,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4091895431
0.04022988677024841,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3923365405
0.04494382068514824,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873323438
0.019323671236634254,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858957235
0.019417475908994675,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3860183224
0.010695187374949455,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3859227232
0.0055555556900799274,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1913660035
0.019323671236634254,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4424094457
0.0055555556900799274,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5167743415
0.005524862091988325,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1891315875
0.01075268816202879,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4413389511
0.004950494971126318,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009859393
0.019704433158040047,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3343893530
0.005263158120214939,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3124719027
0.005181347019970417,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1990448863
0.005464480724185705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902102548
0.0060606058686971664,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3959344404
0.010309278033673763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2006031326
0.004926108289510012,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1562887923
0.005586592014878988,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3113430795
0.005076142027974129,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1291150355
0.005494505632668734,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2999170448
0.019704433158040047,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3118426452
0.020408162847161293,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3399166625
0.01904761977493763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3314181457
0.010526316240429878,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3302060100
0.019323671236634254,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3302204626
0.0045045046135783195,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3416245928
0.005586592014878988,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3399105851
0.004999999888241291,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3109327455
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009761397
0.005524862091988325,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4009907380
0.005102040711790323,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2252044230
0.004587155766785145,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3923227571
0.0049019609577953815,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,5108071463
0.05347593501210213,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061610349
0.03954802080988884,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4465540401
0.04371584579348564,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061546368
0.04368932172656059,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3873907467
0.015625,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3903068374
0.009999999776482582,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902882360
0.005154639016836882,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3327685592
0.021164020523428917,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3802614731
0.05524861812591553,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061577364
0.005434782709926367,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,1571139911
0.01515151560306549,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061677358
0.010309278033673763,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3802491751
0.04918032884597778,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061720364
0.03864734247326851,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4903763610
0.017341040074825287,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3858967558
0.006211180239915848,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2999099358
0.04891304299235344,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3466149432
0.005649717524647713,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3399364950
0.05154639109969139,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4952761638
0.0058823530562222,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3923711336
0.0555555559694767,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061555364
0.015228426083922386,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061629362
0.03141361102461815,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3712736737
0.03141361102461815,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3712442806
0.03980099409818649,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,4028833355
0.034090910106897354,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3784942652
0.039772726595401764,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061592353
0.04615384712815285,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061769368
0.05000000074505806,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3061770364
0.005319148767739534,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3958307713
0.005235602147877216,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3902495318
0.0051282052882015705,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3998059666
0.005917159840464592,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3301940414
0.0,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,3954823958
0.00671140942722559,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2802796468
0.01840490847826004,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2803104224
0.017751479521393776,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2803128454
0.018518518656492233,plants_pa_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_2,NONE,150,accuracy_perobs,0.5,2026-05-22,2802749246
