value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4062552485
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5840254711
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954050007
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466046434
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2868129498
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455256945
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988571572
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858399139
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947517228
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3109292125
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2856765889
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959720978
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952587385
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881357587
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4014985573
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527957660
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4994380850
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952348428
0.03773585334420204,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3957382678
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075603749
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956820948
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4126719586
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4438684520
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902303594
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881738582
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3997978613
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3915489434
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888841505
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952983613
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881566602
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881693746
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881795605
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881501560
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892612473
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881833591
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954572977
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998096448
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881731603
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2977448948
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2975148186
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1847624172
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2978063063
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958272508
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952884225
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2974625784
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2975861551
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952042791
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873959965
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958358110
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2648518695
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954741738
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3785086331
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2643844471
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3960286375
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2563584923
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1880571768
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468979352
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1291671427
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998599305
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2868300395
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5935191767
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384371731
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3986018584
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468976361
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384637745
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3097111386
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860062404
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3097393353
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626581477
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3705534509
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873875365
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859953474
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307145887
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3398951494
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611009141
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468941351
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873750371
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626146944
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3912011393
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466021888
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2563432708
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468939363
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626160879
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611131373
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626226579
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626118934
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2883130352
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611276824
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3759801435
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626106135
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3705535490
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466201417
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307299812
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626408610
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3399283615
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611382548
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455229141
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3113341550
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626133980
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859104862
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307403782
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2620012421
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3013879465
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3698260884
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5892443231
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384623731
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626285793
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611103267
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611286498
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3407939450
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626110855
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5237515315
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2868138534
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4506395378
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468680330
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626183528
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307132792
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626119827
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384664770
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3407946400
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2826403644
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3994280372
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307230784
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3698136904
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2563584765
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3705748461
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2244332900
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468801385
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611225326
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4436233441
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2883026382
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4416881328
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626119826
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3398852623
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3954597221
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626263217
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2611389729
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4063074311
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2862389358
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2620102849
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3031836922
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2898525376
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850844268
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3705726348
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468767364
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626379777
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626657002
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3314598422
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881798383
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3465962511
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3985816867
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3005183405
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4145306330
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860678437
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3044568489
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3112625535
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468950315
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3398871543
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2609335172
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3705472407
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468730360
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626248448
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307407851
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3307225606
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956551983
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466153558
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468788318
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860143893
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2620140366
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626398931
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626658859
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626450576
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626381699
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3712536337
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456016250
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4516339618
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4039251489
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873924488
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626529178
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902153747
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626597350
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850797275
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4442366346
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3067631110
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4465384425
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527942681
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4021957470
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858391426
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3415887670
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626144622
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626494915
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626129823
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3985874954
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858967850
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2620078293
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859423376
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859428430
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2860142831
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873963397
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171590402
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2963879438
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3330644546
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2864626671
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384261188
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3330417190
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925040377
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860047495
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4091423342
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3321126383
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3113616448
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2984485401
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4413461359
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3415419738
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4014849381
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850645662
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3383837751
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2814459960
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3335363358
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3118447798
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3330791949
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4091799446
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956693256
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956484758
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337734174
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2649067486
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4852022590
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3320908578
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2862493398
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3039116587
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2626656605
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873897418
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3384365795
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3712751397
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858200785
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3124653607
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1847583104
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2814459044
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333052888
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2873950400
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3044558549
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3338024782
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889149352
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802610633
0.0,plants_ny_2017,3,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2634500949
