value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.021978022530674934,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2883065608
0.08187134563922882,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2252005823
0.0451977401971817,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2803100391
0.06857143342494965,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3959714015
0.030456850305199623,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3859174402
0.03208556026220322,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4867704866
0.07954545319080353,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2626530213
0.034090910106897354,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2626591405
0.009999999776482582,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3892526938
0.05524861812591553,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3959613340
0.04854368790984154,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3784822662
0.05714285746216774,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2883085704
0.009999999776482582,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3953610064
0.0555555522441864,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2273211839
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4510277685
0.02247191034257412,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2294599747
0.03468208387494087,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2626204170
0.048543691635131836,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3785160728
0.080924853682518,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2626664728
0.044692736119031906,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3915371794
0.024096384644508362,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3888926592
0.01005025114864111,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2294599693
0.05681818351149559,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3759882414
0.04901960864663124,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3785129680
0.05076142027974129,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3785155665
0.05681818351149559,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4137714372
0.044692736119031906,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3860096307
0.052631575614213943,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3784871681
0.04999999701976776,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4111803366
0.14150944352149963,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4062614319
0.1538461446762085,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2802723237
0.010204082354903221,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2580073384
0.009615384042263031,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5076736372
0.1621621549129486,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2802762593
0.009661835618317127,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952300434
0.03125,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3802506633
0.1690140962600708,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2818510485
0.1516587734222412,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3911972133
0.17061612010002136,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3067640982
0.030612245202064514,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2244231128
0.030150754377245903,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3415390576
0.019704433158040047,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3949479307
0.009345794096589088,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952194134
0.09803921729326248,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3923696192
0.04232804477214813,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3456266557
0.05235602334141731,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4028795474
0.020725389942526817,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5109396075
0.1607142984867096,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3903604066
0.17061612010002136,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3759164458
0.14851485192775726,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3698398351
0.030927835032343864,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2423050319
0.042553193867206573,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2244231594
0.009803921915590763,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952430968
0.01104972418397665,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3954306729
0.04040404036641121,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2294544270
0.019999999552965164,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3998728147
0.15789474546909332,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2251885998
0.01904761791229248,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4062864368
0.1658986210823059,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4525058406
0.010869564488530159,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952588895
0.010582010261714458,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3951621889
0.15740740299224854,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3383831508
0.02010050229728222,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3949479308
0.04123711585998535,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4028712541
0.15859031677246094,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2244251422
0.15238095819950104,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3860324206
0.14778324961662292,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2397696099
0.16363635659217834,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2294511408
0.16143497824668884,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2634579824
0.16363635659217834,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3764235998
0.1600000113248825,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4519003482
0.1651376187801361,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2856531814
0.16744187474250793,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2988336674
0.019900497049093246,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3959197888
0.026200873777270317,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5109236398
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2978063560
0.025641027837991714,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3958646085
0.025641027837991714,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5109298499
0.010256410576403141,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2649630053
0.020512819290161133,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3954914950
0.025641027837991714,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952459284
0.025531914085149765,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5109266428
0.011363635770976543,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2963778856
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3949631424
0.019704433158040047,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952286106
0.018518518656492233,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3354993542
0.010204082354903221,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3307216849
0.010101009160280228,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3954562661
0.02654867246747017,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5109229839
0.012658227235078812,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4034703721
0.017621146515011787,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2978222136
0.017937220633029938,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3959045813
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4054906475
0.01005025114864111,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3954929760
0.009950248524546623,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3954257725
0.012269938364624977,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4011697556
0.012269938364624977,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3956160006
0.031088082119822502,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5007855269
0.011764707043766975,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3951860261
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3314217532
0.021052630618214607,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3859666551
0.019607841968536377,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3860351134
0.020202020183205605,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3860065134
0.009174312464892864,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3958304742
0.00909090880304575,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3954192795
0.00943396333605051,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3124880433
0.042918454855680466,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3760198888
0.010101009160280228,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3955177423
0.0267857126891613,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3956859224
0.019801979884505272,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3759757090
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5109286471
0.027906976640224457,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3337786511
0.010309278033673763,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3355348164
0.009708737954497337,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3955066550
0.009950248524546623,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2976661182
0.019801979884505272,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3456634414
0.028708135709166527,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4177000590
0.0,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952705667
0.027272725477814674,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3902925292
0.02139037474989891,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4465372426
0.02777777798473835,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4006529487
0.010101009160280228,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3954419273
0.009661836549639702,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2641436701
0.020304569974541664,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3109235436
0.019801979884505272,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3902820401
0.008733623661100864,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3058905523
0.009433962404727936,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4430867489
0.019230768084526062,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2864594785
0.019138755276799202,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3772496318
0.06451613456010818,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3415915446
0.020408162847161293,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3956711691
0.08968609571456909,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2818681492
0.08771929889917374,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3113405652
0.08771929889917374,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3118399574
0.06278026849031448,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2856502254
0.06635071337223053,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2864656502
0.08771929889917374,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,4076251484
0.06392694264650345,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2856809318
0.009661836549639702,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3949895893
0.0714285671710968,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2850963674
0.0982142835855484,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3415488595
0.029411764815449715,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952665759
0.08771929889917374,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3113634656
0.010695187374949455,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2978163156
0.04672897607088089,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2563442098
0.009389671497046947,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2977172205
0.009803921915590763,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,5109332601
0.0208333320915699,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3952143235
0.04716981202363968,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2237457662
0.08733624219894409,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3118274547
0.00952380895614624,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,3959601984
0.04830918088555336,plants_pa_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_6,NONE,150,f1_score,0.5,2026-05-22,2237457196
