value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.343137264251709,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,891727765
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3954075325
0.3987138271331787,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3109083135
0.3758389353752136,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3949756849
0.33944955468177795,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3859014472
0.1834862381219864,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4076260626
0.2949308753013611,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2988285739
0.1249999925494194,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3953248925
0.09574467688798904,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4596801395
0.01904761791229248,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3957960004
0.22500000894069672,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3772622185
0.29864251613616943,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,1249301510
0.01843317784368992,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3952037073
0.27751198410987854,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2988361737
0.29383882880210876,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3873682141
0.28215765953063965,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3772408093
0.38383838534355164,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3966372452
0.10869565606117249,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4597234390
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3956640877
0.019323671236634254,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2975275038
0.29885056614875793,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3764173080
0.027397261932492256,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3960044669
0.10256410390138626,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3873249101
0.37142857909202576,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,1838417445
0.29927006363868713,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3090884702
0.37037035822868347,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5109373789
0.12903226912021637,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2988328725
0.2651515007019043,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3902156787
0.36029407382011414,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3955539175
0.010101009160280228,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3957075057
0.3881579041481018,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3892290639
0.37162163853645325,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2977404274
0.3027523159980774,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3772471958
0.4039088189601898,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3873724545
0.3680555522441864,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3772832830
0.2685185372829437,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3874195191
0.38869258761405945,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133219772
0.22335025668144226,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4946431685
0.1428571343421936,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3902940611
0.24752476811408997,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3859225076
0.3228699266910553,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,1249301516
0.287937730550766,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3456118879
0.1435406655073166,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3773456109
0.37162160873413086,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4946383224
0.38410595059394836,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4081014706
0.3139013350009918,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3949598839
0.3203124701976776,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3956166879
0.39087945222854614,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2851064714
0.3935483992099762,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3874076781
0.01843317784368992,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3952937256
0.32258063554763794,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3772595649
0.055299535393714905,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2646794408
0.2971014380455017,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3090662690
0.00913241971284151,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133296612
0.3142856955528259,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2988287752
0.3598616123199463,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3858580415
0.30841124057769775,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,1249301508
0.13725490868091583,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3892682469
0.2139037549495697,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3902988330
0.058252427726984024,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3468927529
0.39864861965179443,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3889043815
0.01886792480945587,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4596794381
0.30894309282302856,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3859931152
0.03809523582458496,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3952110257
0.37837839126586914,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3407959580
0.03773584961891174,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3112496354
0.31578949093818665,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2988316781
0.3007518947124481,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3058692127
0.13270141184329987,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,6130271617
0.13636364042758942,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4596767583
0.10810811072587967,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3873734827
0.38562092185020447,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3772706693
0.3727598190307617,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4145183383
0.0,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5109242163
0.009174312464892864,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2648945987
0.2815534174442291,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2988465707
0.20000000298023224,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3951783939
0.4039088189601898,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3892279651
0.25660377740859985,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3327864409
0.22857142984867096,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4430865942
0.1881188154220581,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133221672
0.12745098769664764,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2603324341
0.20000000298023224,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3415524898
0.32500001788139343,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4116093448
0.3109540641307831,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3773013395
0.3214285969734192,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3873430835
0.20000000298023224,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3959976855
0.37873753905296326,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3456731170
0.310502290725708,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3925426968
0.04784689098596573,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2856541119
0.05286344140768051,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2860131501
0.05263158306479454,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2862495412
0.4000000059604645,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133269798
0.14018690586090088,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2963947978
0.222222238779068,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4063100408
0.10638298094272614,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4596791574
0.36029407382011414,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3957061476
0.15841583907604218,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3953558649
0.0533333383500576,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3859091483
0.02185792289674282,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3698243397
0.1315789371728897,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3456572516
0.26217228174209595,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3058702300
0.1694914996623993,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5216445364
0.18103447556495667,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3773741557
0.21782179176807404,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3903325182
0.40909090638160706,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3109051113
0.2792452871799469,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3949756848
0.02777777798473835,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3953210523
0.2568093240261078,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3415534720
0.37681159377098083,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133261989
0.3799999952316284,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3925444640
0.2897196412086487,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3764555714
0.3378995656967163,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133190774
0.05429863929748535,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2976495810
0.33009710907936096,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3456574498
0.3197025954723358,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3385061707
0.009345794096589088,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2597702009
0.34558823704719543,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3090944729
0.37542662024497986,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133187443
0.04694835841655731,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3113550603
0.1320754587650299,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2988583790
0.32380953431129456,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3956915153
0.1895734667778015,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3912041037
0.3606557548046112,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3958290452
0.0520833358168602,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2596147070
0.3733333349227905,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133215892
0.053333330899477005,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,2977177116
0.054054051637649536,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3858229488
0.3812708854675293,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3859142196
0.35379064083099365,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133302713
0.38187700510025024,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5109286255
0.17224879562854767,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3873587051
0.19512195885181427,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3949535559
0.2905983030796051,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3958307600
0.3188405930995941,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3090891711
0.17258884012699127,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,5133221673
0.020408164709806442,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3859346756
0.38562092185020447,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4597237618
0.3642611801624298,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3960298962
0.31060609221458435,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3873675856
0.39464879035949707,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3090899653
0.25242719054222107,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3903012252
0.0476190485060215,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3892600415
0.3796609938144684,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3090969667
0.26923078298568726,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3772901581
0.19512195885181427,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3958467040
0.3933333158493042,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3307424029
0.3853820264339447,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3764225765
0.019704433158040047,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3959584368
0.15315315127372742,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,4458607712
0.13145539164543152,plants_pa_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_0,NONE,150,f1_score,0.5,2026-05-22,3014003543
