value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.2924528419971466,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3391326577
0.28780487179756165,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4522441675
0.2829268276691437,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3455623844
0.03500000014901161,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2862572530
0.05128205195069313,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3039176661
0.030456852167844772,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2864619699
0.2532750964164734,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3802633100
0.27053138613700867,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3961245578
0.28431373834609985,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873966720
0.004651162773370743,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902074889
0.27149322628974915,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009748351
0.2153846174478531,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3912096681
0.2760181128978729,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4500742899
0.030150754377245903,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4171256379
0.25221237540245056,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5036808352
0.30288460850715637,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3455253939
0.24500000476837158,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3923529793
0.24757280945777893,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3903275629
0.2788461446762085,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4076244793
0.2549019753932953,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4465366441
0.2706421911716461,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4171173406
0.27272728085517883,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4851904509
0.2283104956150055,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4413530380
0.29223743081092834,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384541533
0.037634409964084625,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2860216463
0.2949308753013611,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384899195
0.276699036359787,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4062633513
0.30000001192092896,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4018201381
0.28217822313308716,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3712474446
0.2679425776004791,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3915585079
0.031088082119822502,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2850926520
0.30454546213150024,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3465990491
0.2590909004211426,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3301926382
0.24766355752944946,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3383951188
0.027272727340459824,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3018067500
0.3287671208381653,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3963657545
0.2699114978313446,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902725159
0.26605504751205444,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4950329849
0.2624434530735016,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873821008
0.28217822313308716,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4014841464
0.29411765933036804,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2860276417
0.2283104956150055,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3802313692
0.03553299605846405,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3355739449
0.05714285746216774,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873735850
0.29611650109291077,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3859200822
0.0181818176060915,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3455725580
0.2398190051317215,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2984491494
0.0325581394135952,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5086890683
0.031088082119822502,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3415788779
0.006172839552164078,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2397542393
0.29279279708862305,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5036996167
0.23076923191547394,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2999066520
0.01860465109348297,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2999046483
0.26213592290878296,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009668343
0.28837209939956665,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3399127887
0.01587301678955555,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3044897680
0.2222222238779068,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,6171019702
0.2657657563686371,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009769343
0.2669903039932251,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5133221899
0.27981650829315186,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5036791592
0.22164948284626007,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873861650
0.22727273404598236,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3873697627
0.2857142984867096,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2868349911
0.2669903039932251,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5759928239
0.010152284055948257,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4518965386
0.26511627435684204,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,6178654401
0.24257425963878632,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5006843816
0.2772277295589447,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3355415526
0.027272727340459824,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4430415476
0.25,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902692645
0.23999999463558197,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3923572635
0.2660098373889923,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902972860
0.26457399129867554,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902751936
0.23115578293800354,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4405296348
0.24757280945777893,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3058802607
0.26728111505508423,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902975613
0.030612245202064514,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2864658693
0.21827411651611328,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4014833368
0.27230048179626465,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3802362791
0.2626728117465973,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3764326357
0.2805429995059967,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3892282356
0.3035714328289032,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2862448412
0.22707423567771912,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902234929
0.28431373834609985,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3455157261
0.0,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3998032280
0.27860695123672485,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384123724
0.23744292557239532,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4018556402
0.018099548295140266,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384289035
0.22959183156490326,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009806353
0.28378379344940186,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3915471848
0.22448979318141937,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009715340
0.21717171370983124,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3415949892
0.23762376606464386,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4945545270
0.26818183064460754,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3923497650
0.2544642984867096,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5086901699
0.21238937973976135,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2999076478
0.2772277295589447,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2901576538
0.3041474521160126,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902110600
0.2536585330963135,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902605267
0.27619048953056335,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4028597058
0.2772277295589447,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3330537500
0.2283104956150055,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2868093538
0.3055555522441864,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4028621579
0.31162789463996887,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3915341143
0.30909091234207153,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009876349
0.30454546213150024,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3327923680
0.26363635063171387,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3385061148
0.2556053698062897,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384903604
0.03191489353775978,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3712476344
0.234375,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3031867928
0.0051282052882015705,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4009817339
0.24761904776096344,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3456423595
0.20444443821907043,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2862576077
0.26923078298568726,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3915514175
0.2850678861141205,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3985748824
0.004878048785030842,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2646245741
0.25242719054222107,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4028927896
0.291304349899292,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2862637390
0.2579185664653778,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4018260623
0.2524752616882324,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5936033777
0.25853657722473145,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4465400449
0.2455357164144516,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3923446725
0.005649717524647713,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3468750299
0.2647058963775635,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3499426402
0.027272727340459824,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4145307323
0.2870813310146332,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2864816183
0.28431373834609985,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5036731271
0.04663212597370148,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5935514676
0.2248803824186325,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5036725698
0.2807881832122803,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3355297569
0.2801932394504547,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3915322768
0.03773584961891174,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3112652493
0.005319148767739534,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3384935082
0.3069767355918884,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3902760845
0.2633928656578064,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3391656586
0.017241379246115685,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,5037152369
0.30136987566947937,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2873882519
0.28703704476356506,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3499655547
0.30917873978614807,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3985750204
0.2690582871437073,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2859941274
0.232876718044281,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,3802329106
0.0357142873108387,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2860195389
0.2261306494474411,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4075734734
0.2711111009120941,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,2898252466
0.2512562870979309,plants_pa_2017,3,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_3,NONE,150,accuracy_perobs,0.5,2026-05-22,4039363692
