value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.01826483942568302,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3109180885
0.04663212597370148,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773624886
0.020134227350354195,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2006055900
0.020408162847161293,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2898520871
0.025104602798819542,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3958133649
0.0301204826682806,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848761455
0.029197080060839653,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2236817843
0.04522613063454628,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772531955
0.004166666883975267,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3109292876
0.017094017937779427,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4596745475
0.03086419776082039,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1847624022
0.009999999776482582,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848765881
0.005988024175167084,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6147530665
0.05263157933950424,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773487249
0.0276497695595026,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3333054506
0.017937220633029938,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3759055533
0.015463917516171932,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3314143032
0.014925372786819935,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772465147
0.004830917809158564,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3802681866
0.004464285913854837,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6178506345
0.028901733458042145,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848761516
0.01304347813129425,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4596782468
0.05232558026909828,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773068172
0.0520833320915699,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773761306
0.05027933046221733,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773696076
0.0051282052882015705,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2860129251
0.017777778208255768,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3113454496
0.048128340393304825,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772901266
0.05181347206234932,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772543100
0.012500000186264515,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4596768475
0.05612244829535484,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773568354
0.004166666883975267,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6178576028
0.015306122601032257,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848760917
0.012578615918755531,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3958268011
0.008888889104127884,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4596801471
0.022123893722891808,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1038288525
0.008298755623400211,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1802604201
0.053892213851213455,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773618276
0.01834862306714058,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3109014934
0.009615384973585606,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773090576
0.030534351244568825,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2006055751
0.04433497413992882,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773314421
0.004807692486792803,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3802665590
0.023391813039779663,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3456608622
0.05027933046221733,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773430013
0.02484472095966339,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2898415371
0.02283105067908764,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1024182387
0.05263157933950424,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773709911
0.05978260934352875,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773469128
0.010101010091602802,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3955117328
0.0445544570684433,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772529481
0.05263157933950424,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773541372
0.008163264952600002,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1229608110
0.006172839552164078,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2626488680
0.021978022530674934,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3383885825
0.04591836780309677,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773460544
0.029411764815449715,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2901806320
0.05181347206234932,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772956461
0.05521472543478012,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773375762
0.02222222276031971,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3859558939
0.004926108289510012,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848761530
0.022421523928642273,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2862342301
0.0220994483679533,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3743225369
0.05263157933950424,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773814512
0.03164556995034218,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2901724399
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4022312385
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2645939033
0.02083333395421505,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3951943841
0.02222222276031971,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848761265
0.017094017937779427,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4096790389
0.00561797758564353,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773512983
0.008658008649945259,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3355210517
0.009478673338890076,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848761710
0.025773195549845695,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1847624158
0.0317460335791111,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848761402
0.01923076994717121,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3947158445
0.027149321511387825,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1291167511
0.016949152573943138,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3113438501
0.05113636329770088,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773145398
0.031496062874794006,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3773051155
0.055837564170360565,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3118318461
0.005291005130857229,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3759908778
0.007692307699471712,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2283188026
0.05421686917543411,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3772945591
0.0038759689778089523,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2350329202
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3954665154
0.004065040498971939,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2350329182
0.0078125,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2294440872
0.008438818156719208,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2252042744
0.021459227427840233,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3955654228
0.004444444552063942,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2901605320
0.033980581909418106,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848803288
0.061403509229421616,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2028519545
0.0051282052882015705,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090853389
0.0066225165501236916,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4527975660
0.004807692486792803,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3355531462
0.0,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,5153955424
0.028089888393878937,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3892620400
0.030567685142159462,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3952172549
0.031963471323251724,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2006029706
0.02463054098188877,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,6163256076
0.02976190485060215,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2283187836
0.04444444552063942,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2563430884
0.04371584579348564,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3343762239
0.018518518656492233,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3398680812
0.02222222276031971,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2244245989
0.03139013424515724,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3124820524
0.06914893537759781,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090610553
0.010810811072587967,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1880611405
0.03488372266292572,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3415927353
0.012820512987673283,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1883913300
0.010256410576403141,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848803484
0.0229357797652483,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2283186724
0.03030303120613098,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1850911719
0.03030303120613098,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848803022
0.029914529994130135,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848811467
0.0258620698004961,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2242829310
0.009433962404727936,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4976291187
0.06499999761581421,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090794523
0.012578615918755531,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4993889428
0.0469798669219017,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1848803300
0.04784689098596573,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1571140542
0.04524886980652809,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1572337051
0.026178009808063507,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3858623673
0.012987012974917889,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2901597316
0.009433962404727936,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3998360231
0.023364486172795296,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,5076746507
0.012658228166401386,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2644150741
0.0520833320915699,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1572337052
0.026455026119947433,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3860085616
0.03669724613428116,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4516555952
0.0044843051582574844,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3956522190
0.019108280539512634,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,2864795311
0.04072398319840431,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090798635
0.07428571581840515,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090667548
0.017777778208255768,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3124587552
0.0223214291036129,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1949982885
0.018633540719747543,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3858839942
0.009661835618317127,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3112715081
0.008733624592423439,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,4872121196
0.009708737954497337,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3759129574
0.04830917716026306,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,1571140627
0.06666667014360428,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3090780536
0.022727273404598236,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3415356066
0.006097560748457909,plants_ny_2017,1,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_1,NONE,150,accuracy_perobs,0.5,2026-05-22,3947384515
