value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.1563785970211029,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860558903
0.10454545170068741,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772720094
0.041025642305612564,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3008475423
0.03125,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858395451
0.03365384787321091,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3760042014
0.16806723177433014,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4022320391
0.005464480724185705,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3039157665
0.018779342994093895,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3874204369
0.10502283275127411,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772457054
0.019999999552965164,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2609098990
0.015810277312994003,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2603333587
0.032407406717538834,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2609226674
0.005347593687474728,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3888976494
0.15246637165546417,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3383995774
0.04205607622861862,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2611353240
0.0446428582072258,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2609171492
0.03999999910593033,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2634413971
0.14345991611480713,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3712688409
0.09482758492231369,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3773153797
0.013761468231678009,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384632673
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3966406711
0.04385964944958687,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2609125739
0.07441860437393188,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4080481456
0.005291005130857229,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2611283444
0.08936170488595963,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772889726
0.041450776159763336,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2633951703
0.023255813866853714,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2823150869
0.059633027762174606,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3988599467
0.12448132783174515,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772536722
0.14163090288639069,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3902744801
0.17167381942272186,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384725453
0.004854368977248669,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2597917022
0.01886792480945587,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2850947944
0.017937220633029938,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455208221
0.11467889696359634,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3759557784
0.12121212482452393,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5167663378
0.023148147389292717,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2813960960
0.16101695597171783,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384676447
0.027149321511387825,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2609279191
0.0052083334885537624,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772511008
0.0502283088862896,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860673993
0.09482758492231369,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772772078
0.01600000075995922,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2814192448
0.15611813962459564,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415441860
0.04932735487818718,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5007358464
0.022346368059515953,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3017985401
0.1383928507566452,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4868158174
0.05263157933950424,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3759569749
0.09871244430541992,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860760949
0.005376344081014395,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1839253151
0.013698630034923553,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3097002585
0.045045044273138046,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4006764467
0.059907834976911545,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860752001
0.010869565419852734,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3947335111
0.056338027119636536,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2620157176
0.1434977650642395,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384200651
0.019512195140123367,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626220567
0.16883116960525513,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384676764
0.029556650668382645,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3759712058
0.1991342008113861,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384386680
0.04444444552063942,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626178772
0.0181818176060915,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2988450449
0.031963471323251724,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2609154222
0.023148147389292717,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3499386386
0.17796610295772552,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3456302490
0.039024390280246735,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3097062887
0.1576763540506363,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3760171777
0.044052861630916595,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626246808
0.03773584961891174,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2634315952
0.16239316761493683,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384792384
0.014705882407724857,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455320731
0.04694835841655731,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3859541911
0.032407406717538834,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626211963
0.0379146933555603,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3747302819
0.04385964944958687,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626213522
0.0446428582072258,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860648935
0.017621144652366638,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4430397471
0.045045044273138046,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3759866419
0.0379146933555603,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2634534007
0.1516587734222412,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5104257558
0.025974025949835777,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772713399
0.01149425283074379,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2634336282
0.06465516984462738,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4080636420
0.04830917716026306,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2634140195
0.1111111119389534,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772665718
0.04954954981803894,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626198488
0.030837005004286766,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2620079614
0.016194332391023636,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2603482969
0.03153153136372566,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3881823432
0.02010050229728222,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626432421
0.036866359412670135,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3746974880
0.004716981202363968,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4080611440
0.04694835841655731,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860579014
0.004999999888241291,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3985659266
0.04639175161719322,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3773202876
0.0502283088862896,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626141795
0.07798165082931519,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858893911
0.016129031777381897,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626678670
0.17391304671764374,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3760038733
0.11467889696359634,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3760219774
0.0491071417927742,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2850527887
0.17391304671764374,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3759628705
0.045045044273138046,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3858911019
0.044247787445783615,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626604165
0.16017316281795502,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384942412
0.10502283275127411,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,5167937397
0.009523809887468815,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1453530808
0.044052861630916595,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2626342725
0.0502283088862896,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3860695908
0.04651162773370743,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2597926996
0.15948276221752167,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3399134851
0.035353533923625946,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2609215062
0.10810811072587967,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3773283520
0.03553299605846405,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2988526608
0.018018018454313278,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3915596523
0.041025642305612564,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2597923015
0.13333334028720856,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3355416325
0.09326425194740295,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415797482
0.03418803587555885,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1455591800
0.0,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3044670514
0.034632034599781036,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455998384
0.0917431190609932,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2859980911
0.11650485545396805,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3415786309
0.0875576063990593,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2429190838
0.12935324013233185,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1668808770
0.13861386477947235,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3764193754
0.10232558101415634,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3455216353
0.0855855867266655,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3384574602
0.1336633712053299,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3772697306
0.09268292784690857,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2999127570
0.1497584581375122,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1453156927
0.005025125574320555,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2883022688
0.004854368977248669,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2444983758
0.10185185074806213,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,3343809330
0.13725490868091583,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1839229800
0.09545454382896423,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4510055544
0.10047847032546997,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1640108954
0.08675798773765564,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2005406248
0.17000000178813934,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4407372332
0.16239316761493683,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2573795528
0.17721518874168396,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1668818455
0.13106796145439148,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,2644011789
0.1336633712053299,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,4420797405
0.09677419066429138,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1914198566
0.16386555135250092,plants_pa_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_4,NONE,150,accuracy_perobs,0.5,2026-05-22,1668816353
