value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.18400000035762787,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4904282841
0.01587301678955555,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3457056036
0.08301886916160583,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3954728124
0.2028985470533371,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3986151000
0.1900000125169754,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4510307706
0.2847457528114319,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2422908255
0.04979253187775612,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3747298942
0.3129771053791046,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4162167348
0.25468164682388306,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4075627545
0.073469378054142,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2422910408
0.24827586114406586,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2988313614
0.034934498369693756,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2862489390
0.05607476830482483,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4405175351
0.3296703100204468,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415839909
0.09716599434614182,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3384994979
0.0517241433262825,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,6185999486
0.31168830394744873,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2856758191
0.01123595517128706,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2648733465
0.017621146515011787,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3355381050
0.1603773534297943,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3903224920
0.20661157369613647,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901805140
0.04219409450888634,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3961155406
0.02247191034257412,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3384273811
0.27062708139419556,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3958039350
0.08298754692077637,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2447925685
0.04060913622379303,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3860212646
0.04743083193898201,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3466024525
0.2238806039094925,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3343891009
0.0782608762383461,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901247261
0.025104600936174393,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3858762101
0.27062708139419556,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3465992795
0.2310756891965866,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3384117336
0.025531915947794914,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3998653474
0.029126212000846863,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3873296898
0.2918149530887604,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3455309269
0.05737705156207085,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3314257654
0.08097166568040848,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2422886914
0.061135370284318924,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4022168439
0.24899597465991974,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2579302797
0.05982905998826027,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3998614352
0.19685038924217224,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2549983042
0.01886792480945587,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3873246019
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3953909771
0.0238095223903656,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3124905799
0.22641511261463165,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,6163170954
0.2790697515010834,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4512136502
0.3120567500591278,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3355334304
0.1982758641242981,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4006578534
0.04098360612988472,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3384866000
0.01785714365541935,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3888887536
0.17621144652366638,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3355265274
0.17937219142913818,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901291811
0.11255411058664322,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901875910
0.17391304671764374,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901689485
0.11538461595773697,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3759844698
0.0941176488995552,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,5293164127
0.2698962092399597,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3344134568
0.24028266966342926,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2238813590
0.05363984778523445,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3314209636
0.2596491277217865,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2862574495
0.009708737954497337,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2649619166
0.027149319648742676,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415385886
0.07086613774299622,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3860160465
0.13725490868091583,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415404506
0.2818792164325714,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3499407391
0.03361344709992409,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3881573426
0.1803278774023056,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3903639830
0.2145593911409378,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2273202109
0.019607843831181526,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2984570336
0.07999999821186066,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2397617645
0.22134386003017426,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3902192546
0.04608294740319252,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,5109141111
0.20408163964748383,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2883167510
0.13973797857761383,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2864769377
0.3054545521736145,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4465596548
0.008097165264189243,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3949273988
0.1985294073820114,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3966389416
0.2896551787853241,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3355465966
0.30281689763069153,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3355429330
0.0833333283662796,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2813936390
0.05907173082232475,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3384100080
0.05982905998826027,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3915368574
0.020304569974541664,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3958501467
0.07017543911933899,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4903788079
0.19917011260986328,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2823343465
0.0833333283662796,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4597219387
0.05857740715146065,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4438645580
0.01860465109348297,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3925149440
0.1735537201166153,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,5076715787
0.0181818176060915,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3955178184
0.23140494525432587,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2864675511
0.3131672739982605,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3383946124
0.28865981101989746,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3415440746
0.1794871687889099,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901332204
0.27106228470802307,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2242818322
0.21666665375232697,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3903097747
0.008620689623057842,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3960058061
0.022813687101006508,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3090804566
0.08870967477560043,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2580088977
0.06796116381883621,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4900868730
0.052401747554540634,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3747238670
0.09090909361839294,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2366085913
0.3164983093738556,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3383866110
0.030188677832484245,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,5109142118
0.16058392822742462,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2977720570
0.06225680187344551,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3784704485
0.2068965584039688,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3337480656
0.073469378054142,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4096460473
0.19327731430530548,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2977955665
0.07894736528396606,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3743080317
0.326241135597229,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3468769394
0.04938271641731262,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3925301681
0.0624999962747097,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3097055188
0.018867922946810722,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4162148325
0.07373271882534027,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2397605140
0.028368795290589333,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4946148634
0.1463414579629898,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4607277408
0.08856088668107986,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,1899799935
0.1259259283542633,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2422908419
0.26865673065185547,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3058849358
0.2986111342906952,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,6179317756
0.0401606410741806,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3455563516
0.019417477771639824,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4022034387
0.1621621698141098,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4137676567
0.018691588193178177,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3314154216
0.08118081837892532,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,1990450798
0.29729729890823364,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3407954549
0.039024390280246735,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3385069373
0.06324110180139542,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,1990450799
0.3024054765701294,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3355722337
0.209090918302536,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2977820892
0.029629629105329514,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3398743692
0.18446601927280426,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3998270837
0.1746031641960144,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3903496871
0.15789474546909332,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4413570390
0.15555554628372192,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901946585
0.2500000298023224,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3902011759
0.19178082048892975,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901881931
0.0758293867111206,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2976046200
0.009615384042263031,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3997818452
0.175084188580513,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2976798767
0.07499999552965164,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901346926
0.0746268630027771,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901123061
0.010810811072587967,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3067899670
0.022304832935333252,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3784722492
0.0,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4067179473
0.16190476715564728,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4442394566
0.2631579041481018,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,2244211026
0.25517240166664124,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3044721666
0.27561840415000916,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,3355109973
0.14339622855186462,plants_ny_2017,2,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_2,NONE,150,f1_score,0.5,2026-05-22,4901782385
