value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.06896551698446274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4852673280
0.04651162773370743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527937646
0.04651162773370743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888735780
0.07594936341047287,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889124126
0.023529410362243652,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892597500
0.053333330899477005,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3952734578
0.053333330899477005,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3355346434
0.07594936341047287,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4949898904
0.02247190847992897,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2814019511
0.023529410362243652,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2814223408
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3773478680
0.07407407462596893,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4872340536
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3343958747
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455820421
0.02380952425301075,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422911565
0.0363636389374733,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988699652
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422898118
0.08510638773441315,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6252631143
0.024096384644508362,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2397698642
0.032786887139081955,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3988482659
0.0363636389374733,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3985894852
0.02380952425301075,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422910870
0.043478257954120636,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455670894
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2609123325
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3772716653
0.024096384644508362,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4011583321
0.04444444552063942,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3705793422
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3773117677
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2423089624
0.02380952425301075,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337458352
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466481616
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3772502582
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422897830
0.024096384644508362,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422912197
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3773488620
0.028169015422463417,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2422907197
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873225764
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902247732
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902085927
0.02500000037252903,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3301877511
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881816740
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3314142702
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881686097
0.025974025949835777,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456883470
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3044893744
0.025974025949835777,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3327791497
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4076271730
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881377757
0.025974027812480927,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858258206
0.029411766678094864,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959428104
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2005266846
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5167380421
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5759945319
0.029411766678094864,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923271459
0.025974025949835777,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3314583581
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889183517
0.032786887139081955,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3923637586
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959625377
0.02777777798473835,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4018241681
0.02777777798473835,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4018291702
0.11320754885673523,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2850902454
0.1071428656578064,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527927411
0.11320754885673523,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4987641946
0.1071428656578064,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3333274367
0.03448275849223137,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2864588334
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4910899366
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873473569
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4910889303
0.03921568766236305,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2883075199
0.03921568766236305,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2882996265
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2882942277
0.03999999910593033,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1850914246
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2851319663
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527914413
0.0476190485060215,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4440614383
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3058752564
0.0555555522441864,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4852662601
0.05882353335618973,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925129720
0.05882353335618973,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3874127231
0.05882353335618973,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4022054491
0.05882353335618973,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947672824
0.0555555522441864,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4910642290
0.04651162773370743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881810536
0.09090908616781235,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3874039999
0.04878048971295357,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873459665
0.09090908616781235,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2864649391
0.06896552443504333,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873070079
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3912007310
0.04651162773370743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3874038081
0.043478257954120636,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6171086736
0.04651162773370743,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4453798565
0.09090908616781235,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892652490
0.04878048971295357,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4606967948
0.04878048971295357,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873548463
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5076744330
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3090631481
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3090545485
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4034794455
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902737741
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046425543
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903028421
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902771343
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3903203329
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902870750
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3090557457
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802762891
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075671514
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2641306384
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873197499
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802605306
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802295287
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953776244
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466010370
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3018025446
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802365704
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2550051590
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500519660
0.12903225421905518,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859888194
0.12121212482452393,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802757478
0.12903225421905518,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802372824
0.12121212482452393,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802748641
0.125,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3994205350
0.1250000149011612,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4846729741
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858491290
0.1250000149011612,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4006743466
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2882979579
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2550034307
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858266137
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802801557
0.12121212482452393,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3802691939
0.125,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6236111857
0.05263157933950424,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3963364502
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859461244
0.125,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3925099520
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4599720659
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4528140677
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3872967484
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468805360
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873528309
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,1265899046
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2397562722
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873195361
0.02985074557363987,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892632466
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3385004366
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455986802
0.02985074557363987,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4009845532
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3874171028
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046512518
0.02985074557363987,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873177083
0.030303029343485832,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892534452
0.03333333134651184,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947616952
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046385566
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4153804314
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3872905194
0.03773584961891174,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3759206494
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3874121207
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3398667945
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2813916282
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873298217
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2823133134
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5006865958
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2823323223
0.045454543083906174,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3966563511
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873608899
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3881793834
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046674546
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5007786477
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2823094018
0.03773584961891174,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3466112538
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4022316789
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2823080006
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,5153315355
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2294626917
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3337568776
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455405078
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171217396
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500725537
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3399155706
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171726403
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860206149
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4121103382
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171254406
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171300411
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171397424
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3468765405
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902786912
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4171170350
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4500664542
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3959234147
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956673256
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4022081640
0.06666667014360428,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4910650412
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3455453308
0.06451612710952759,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873564788
0.06896551698446274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860590294
0.06896551698446274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858695273
0.06666667014360428,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892453418
0.07407407462596893,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6234706406
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860485139
0.06666667014360428,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859096311
0.06896551698446274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859574338
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4165489420
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3873682782
0.06451612710952759,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3860786291
0.06896551698446274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859867271
0.06451612710952759,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859319257
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859820298
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902046834
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2634037828
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4011540101
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3858585092
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,2634296802
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4919233746
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4011685111
0.06896551698446274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4075706814
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4919637421
0.06896551698446274,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4527940726
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4011707129
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3902887135
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3997908419
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,6163076383
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3956767072
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046564545
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,4046607540
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3391287538
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3958540655
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892286046
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998091755
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3892691093
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3998361415
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3888972582
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3456065885
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3953284040
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3947061485
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3889154568
0.0,plants_ny_2017,6,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-29,3859595361
