value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.043290045112371445,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067262363
0.043290045112371445,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067154384
0.05000000074505806,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067152562
0.02688172087073326,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3994225498
0.030927835032343864,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5037120430
0.045267488807439804,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4075583748
0.016877636313438416,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2976950564
0.04471544548869133,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3994230517
0.004830917809158564,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5932397799
0.043290045112371445,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067326372
0.03365384787321091,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958653402
0.01834862306714058,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952536012
0.004115226212888956,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3383934190
0.018433179706335068,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3888799565
0.04035874456167221,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067175556
0.020304568111896515,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958091805
0.043290045112371445,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067245391
0.026905829086899757,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3889038561
0.043290045112371445,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067369382
0.01244813296943903,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2643744513
0.004975124262273312,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067652405
0.05314009636640549,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3355143937
0.029702970758080482,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3947088685
0.0058823530562222,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4597252784
0.030927835032343864,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3881866365
0.030927835032343864,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3985657711
0.0456431545317173,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3355406868
0.003921568859368563,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3999072880
0.010582010261714458,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4440728577
0.005747126415371895,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3954000377
0.005434782709926367,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3959928665
0.02109704725444317,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952110500
0.004219409078359604,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3802392109
0.017167381942272186,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3953081318
0.011173184029757977,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3903081527
0.02109704725444317,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3953862817
0.016326529905200005,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902803873
0.01075268816202879,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4847039566
0.012195121496915817,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3911994961
0.008163264952600002,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3872943468
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,6163114420
0.017241379246115685,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3892679400
0.01666666753590107,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3902061099
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4500499634
0.006493506487458944,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3955702012
0.008474576286971569,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273848713
0.015706805512309074,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3860401572
0.005181347019970417,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3398659149
0.005649717524647713,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3960333007
0.004149377811700106,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3456772946
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273848997
0.008583690971136093,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1453093170
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067641500
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4522491318
0.008547008968889713,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1291664033
0.005050505045801401,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3956166458
0.005847953259944916,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3058777612
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067280510
0.003703703638166189,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067667497
0.007662835065275431,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067157382
0.007633587811142206,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067355385
0.040816325694322586,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3903553141
0.004000000189989805,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849676
0.03361344709992409,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849131
0.043668121099472046,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3337475302
0.008230452425777912,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4009935548
0.037974681705236435,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2331831778
0.05045871436595917,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849599
0.06417112052440643,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3903429427
0.0138248847797513,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3961147569
0.01123595517128706,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849724
0.005102040711790323,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3903646099
0.01123595517128706,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1453093224
0.010948904789984226,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849698
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067294470
0.05263157933950424,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849688
0.0037735849618911743,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3911987819
0.05699481815099716,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1291082354
0.03333333507180214,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3903365267
0.06382978707551956,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952321733
0.005319148767739534,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5908986539
0.04954954981803894,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849607
0.05797101557254791,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1291082356
0.02118644118309021,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849124
0.05699481815099716,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849654
0.03879310190677643,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3039152305
0.05699481815099716,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958380193
0.05699481815099716,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849682
0.004166666883975267,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3337501968
0.05699481815099716,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2976608433
0.011627906933426857,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2975960571
0.00826446246355772,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3903353226
0.012096773833036423,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1273849020
0.011583011597394943,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4522533319
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067360466
0.011152416467666626,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3337668980
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067327584
0.011976048350334167,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3949205226
0.011194029822945595,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3802759408
0.011976048350334167,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5908979004
0.004739336669445038,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3951986630
0.01123595517128706,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3337382971
0.01515151560306549,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998270934
0.00390625,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2975403617
0.008403361774981022,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067358438
0.0041841003112494946,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,6159447358
0.004115226212888956,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067303512
0.014388489536941051,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998747092
0.0043668122962117195,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067635513
0.01600000075995922,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998393395
0.01550387591123581,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998851800
0.021352313458919525,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998287536
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067656522
0.0044247787445783615,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4994104934
0.015094339847564697,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998195296
0.0043290043249726295,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067288528
0.021352313458919525,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998282963
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,5903729384
0.004464285913854837,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2802598707
0.004444444552063942,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,2823078429
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067189373
0.004385964944958687,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1291091577
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067289376
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067370567
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067301382
0.0044247787445783615,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998414823
0.008064515888690948,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998689479
0.008333333767950535,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3958196940
0.008163264952600002,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3998222713
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067670368
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067345373
0.007936508394777775,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067269658
0.008064515888690948,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067617660
0.007905138656497002,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067647640
0.0037735849618911743,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067624371
0.004098360426723957,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3960234998
0.003968254197388887,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3952302881
0.0,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3957008174
0.008620689623057842,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067155468
0.012987012974917889,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067161465
0.008888889104127884,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3302136527
0.01224489789456129,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,3301803880
0.008620689623057842,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4522437320
0.008583690971136093,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4516606316
0.003921568859368563,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,4067272656
0.008620689623057842,plants_ny_2017,5,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_5,NONE,150,accuracy_perobs,0.5,2026-05-22,1453093156
