value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.1295546591281891,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3858276164
0.3202846944332123,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3947060210
0.08490566909313202,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5837620463
0.17254900932312012,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,6130481782
0.3438913822174072,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901802005
0.14492753148078918,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4901432414
0.1607142835855484,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985823116
0.10928961634635925,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3953072961
0.4140969514846802,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3344006411
0.40186914801597595,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1640127617
0.14705882966518402,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3014093425
0.22794118523597717,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4512071482
0.03999999910593033,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3873698507
0.12807881832122803,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2563462823
0.12790696322917938,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2868205630
0.08376963436603546,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3058948466
0.35779818892478943,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5076733497
0.2461538314819336,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4028904897
0.19409283995628357,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2856741516
0.13008129596710205,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2873923492
0.09090908616781235,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3044778735
0.3383084833621979,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1850984719
0.13612563908100128,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3355095065
0.14000000059604645,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4901360418
0.1316872388124466,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3337539179
0.019512195140123367,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3953660340
0.11042945086956024,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2988634613
0.04938271641731262,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3321099299
0.1295546591281891,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4465359470
0.08743169158697128,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4011696439
0.12871286273002625,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3953430430
0.36893200874328613,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1839209314
0.06194690614938736,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4936700081
0.00909090880304575,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3998506587
0.0238095261156559,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3044585662
0.41860464215278625,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2984529623
0.31372547149658203,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1850984887
0.3913043737411499,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3947343893
0.14492753148078918,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5069720473
0.14399999380111694,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2851039564
0.10169491916894913,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5839811778
0.01826483942568302,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4133791451
0.024844719097018242,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2818749698
0.1302325576543808,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4516171537
0.05649717524647713,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3327815588
0.07725322246551514,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2634351633
0.0,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3961099843
0.1764705926179886,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2626367096
0.13793103396892548,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4518967364
0.13829787075519562,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2873755385
0.17241379618644714,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3705389794
0.08743169158697128,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4923794316
0.17796610295772552,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2868087689
0.3199999928474426,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3947110195
0.017621146515011787,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3314183472
0.06086955964565277,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3998282959
0.19801980257034302,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3044627643
0.08974359184503555,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3455175846
0.18326692283153534,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4034831447
0.3834586441516876,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1990456503
0.43697476387023926,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2423103641
0.33043479919433594,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3956211861
0.08219178020954132,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3118453389
0.05917160212993622,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4921958352
0.14999999105930328,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901595002
0.23868313431739807,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3915346324
0.12999999523162842,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2456506715
0.1434262990951538,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3764091440
0.14814814925193787,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4528182426
0.187234029173851,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4120914362
0.4285714328289032,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2868137790
0.40566039085388184,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2429249239
0.16988416016101837,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4527911696
0.18378378450870514,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3455203973
0.15740741789340973,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985954086
0.025316456332802773,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3399026492
0.027149321511387825,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3953365549
0.2194092869758606,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5076773488
0.2142857164144516,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2862627416
0.21789884567260742,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901703008
0.08749999105930328,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2423105302
0.3980099558830261,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3398856762
0.12800000607967377,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3873860244
0.12749004364013672,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3888808537
0.035087719559669495,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2350363626
0.09589040279388428,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3108999092
0.1666666716337204,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4936331540
0.20689654350280762,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5109199643
0.19801980257034302,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3456132841
0.08870967477560043,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4512164493
0.19166666269302368,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5153026334
0.11320754885673523,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3961327932
0.22047242522239685,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3355261728
0.20338982343673706,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3466228457
0.009009009227156639,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3998136635
0.2535211145877838,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,6131295616
0.1931818127632141,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3337849642
0.41558438539505005,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1850984709
0.035555556416511536,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2283017813
0.06422018259763718,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3958947801
0.1827956885099411,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850823538
0.17721518874168396,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2851227434
0.009345795027911663,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3902676830
0.18274112045764923,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850843524
0.019512195140123367,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4014919370
0.06185567378997803,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850719693
0.16460905969142914,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5167789338
0.10322580486536026,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850631370
0.10152284055948257,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4006751783
0.05737704783678055,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3954528687
0.04819277301430702,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2826365624
0.171875,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3124825331
0.10999999940395355,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2901820028
0.3602941334247589,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2445100449
0.1834862381219864,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4522492396
0.009569378569722176,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3398707727
0.06578947603702545,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2294417776
0.3864734470844269,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3061520472
0.13114754855632782,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3966755880
0.1767955869436264,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850902535
0.17391304671764374,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3090693861
0.3305785357952118,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3097003487
0.032258063554763794,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3998644351
0.04301075264811516,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3892515353
0.4019138813018799,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3097047863
0.03652967885136604,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4936483239
0.09782609343528748,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2851222452
0.40343350172042847,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2999119396
0.09677419066429138,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3456167420
0.03750000149011612,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3466117569
0.3461538255214691,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4528208393
0.19409283995628357,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2851235470
0.13389120995998383,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2862342751
0.2470119297504425,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1880630088
0.1395348757505417,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3986297169
0.3385826647281647,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3112925659
0.1808510720729828,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3985946091
0.21875,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2850782472
0.07111111283302307,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3013866379
0.0873015895485878,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2999190474
0.07729468494653702,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3784867331
0.05150214955210686,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2868087414
0.35374152660369873,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,5139976318
0.0736842155456543,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,1703130419
0.19213974475860596,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4516367533
0.16988416016101837,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,3005210414
0.19266055524349213,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,4527937478
0.0683760717511177,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2350362511
0.42307695746421814,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2540738882
0.3478260636329651,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2283040447
0.03550295904278755,plants_ny_2017,8,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_8,NONE,150,f1_score,0.5,2026-05-22,2350358458
