value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.15841582417488098,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2597833445
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2265794639
0.007751937489956617,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3337424671
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3947611321
0.10000000149011612,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3335428382
0.14868107438087463,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2350372746
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3903439089
0.15748031437397003,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1847430044
0.1094527393579483,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423147372
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952320295
0.1404494345188141,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966393493
0.14705882966518402,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2239027669
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2243013747
0.15512464940547943,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956963666
0.15606936812400818,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4606678039
0.14903847873210907,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3802684006
0.10757946968078613,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859645612
0.14450865983963013,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2283271692
0.008230453357100487,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2456497351
0.15625,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4994153739
0.009950247593224049,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2802783447
0.14754098653793335,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384617650
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3712654377
0.12753623723983765,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4596786314
0.1094527393579483,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2234791525
0.14794521033763885,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957867190
0.15223096311092377,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5104284514
0.10731707513332367,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3383916407
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3465918411
0.14168937504291534,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2626592387
0.138888880610466,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3951416161
0.17464788258075714,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3335330927
0.16706444323062897,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764179783
0.1690140962600708,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2350386100
0.14092141389846802,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3952764256
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2451581823
0.15466666221618652,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2273235692
0.1501210629940033,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456646407
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2429254079
0.1473684310913086,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759865566
0.14005602896213531,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4518938493
0.14367815852165222,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3337853292
0.09164420515298843,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3743275362
0.14484679698944092,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3858723027
0.16201117634773254,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2273261719
0.13966481387615204,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3712458383
0.11976048350334167,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2802644282
0.17464788258075714,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3953144301
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3302284672
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3330410489
0.13978494703769684,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3872931688
0.16058392822742462,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4528158645
0.15466666221618652,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415637472
0.10731707513332367,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859559495
0.15512464940547943,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3391720396
0.12790696322917938,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3090631509
0.10026384890079498,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4891896827
0.14484679698944092,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759754753
0.007692307699471712,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4516188380
0.1493975818157196,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2633953037
0.12716764211654663,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2626283539
0.14933334290981293,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3743012314
0.1510416567325592,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3858600469
0.15282391011714935,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3925433599
0.15231788158416748,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2294455210
0.14958448708057404,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912317429
0.13927575945854187,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966644350
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3456087076
0.10864198207855225,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2803033791
0.14399999380111694,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4438925461
0.16172507405281067,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3090610125
0.08815427124500275,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859451373
0.10891089588403702,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2451581873
0.007692307699471712,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3915621896
0.11192214488983154,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2331837284
0.08426965773105621,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3415806539
0.11278194934129715,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3925155599
0.10891089588403702,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3112673340
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2634475445
0.12244898080825806,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2234818297
0.125,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860674039
0.12865497171878815,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3090771495
0.008163265883922577,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3994258834
0.16618911921977997,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3912251998
0.0658436194062233,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2366139584
0.14794521033763885,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3068073286
0.14492754638195038,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4162281289
0.1538461595773697,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1841302705
0.008230453357100487,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3118258544
0.14005602896213531,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2563438883
0.15131577849388123,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2423144990
0.1437908411026001,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4950509853
0.007751937489956617,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2976079464
0.14325067400932312,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4430938608
0.09195402264595032,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2242890377
0.1012658178806305,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3355141233
0.14005602896213531,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1847429706
0.1538461446762085,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2963802668
0.14814814925193787,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966514311
0.1497584581375122,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2294429035
0.1518324613571167,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2397539942
0.14525140821933746,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4177026926
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2429508753
0.10784313827753067,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3466085563
0.008230453357100487,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2251864991
0.10169491171836853,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3097103392
0.1432664692401886,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3330503106
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5206481355
0.1094527393579483,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998463291
0.15064933896064758,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4875230867
0.1432664692401886,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2283037680
0.1518324613571167,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2456497516
0.1600000113248825,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384753841
0.1428571492433548,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4137752029
0.039024390280246735,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2803115715
0.08211144059896469,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2898320341
0.09125475585460663,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2465214946
0.1404494345188141,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902016150
0.055776890367269516,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4891952196
0.15555556118488312,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892284801
0.12903225421905518,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1677269447
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3858417306
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2868280350
0.008230453357100487,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2350307090
0.1346801370382309,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3039469493
0.14204546809196472,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2350373048
0.1717451512813568,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2643800219
0.11246943473815918,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764436772
0.14016172289848328,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4908849759
0.13698630034923553,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902692240
0.11138015240430832,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3764182759
0.1404494345188141,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4516630129
0.17514124512672424,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2283275054
0.14598539471626282,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3117798876
0.14367815852165222,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3385000587
0.1493975818157196,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2350373596
0.10079575330018997,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958921114
0.15647920966148376,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2294396954
0.13927575945854187,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3888797025
0.10106382519006729,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3784824933
0.16025640070438385,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2294455655
0.13483144342899323,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,1986620579
0.14794521033763885,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3302501550
0.11302211135625839,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4606544518
0.1609756201505661,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2456497521
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2242890712
0.1346801370382309,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3039454578
0.14775724709033966,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3343703507
0.008888889104127884,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4416867319
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611152897
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966742600
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2823248393
0.007352941669523716,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860456762
0.008849557489156723,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957894514
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998486925
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2610938735
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2626582521
0.007722008042037487,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956000996
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998843037
0.008547008037567139,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3759648256
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3859578431
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956865812
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2626609758
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2540847573
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3384637531
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4063070329
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3097409559
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3113536743
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998899404
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5199034351
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2992812419
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611079739
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2988596459
0.014652013778686523,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3966377408
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4405202311
0.007722008042037487,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3958725394
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2620100733
0.007722008042037487,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977245614
0.007352940738201141,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3963550694
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611241956
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3860064561
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2977673765
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3014078423
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3956151413
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611230755
0.007462686859071255,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892631232
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3923294197
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3892442316
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611111620
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2620099435
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4500741521
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2012947243
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3044588498
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4011648489
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3017991387
0.014545455574989319,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3013863416
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611420933
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3097390684
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5109103334
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957933069
0.008130080997943878,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3998726533
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2823169625
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3954876359
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3951959606
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3949823761
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611118746
0.008130080997943878,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959154554
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3961328454
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3963226068
0.008547008037567139,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3760205377
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611359600
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2563505740
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3959678000
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611336951
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2596179255
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2579267142
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3705729378
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2868196971
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2611332412
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3999166692
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2610940838
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,4597229792
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3961297410
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2648749322
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,2610932179
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3957210570
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3061592366
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,3902340445
0.0,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,6130174993
0.014598540030419827,plants_pa_2017,9,rf,nan,nan,nan,rf,nan,nan,f1_score,0.5,2026-05-26,5133173481
