value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.09090908616781235,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3455270057
0.0714285746216774,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859456673
0.072727270424366,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859467183
0.04907975345849991,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3784636978
0.056338030844926834,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4145584421
0.11320754885673523,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3337567920
0.016736401244997978,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2999033431
0.0905349850654602,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4120960344
0.05405405908823013,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3959361410
0.07017543911933899,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4863367991
0.008583690971136093,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3455612171
0.06360424309968948,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3785027671
0.04270462691783905,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858212168
0.08934708684682846,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4527914361
0.09195403009653091,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873817497
0.023076923564076424,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4129932347
0.06617646664381027,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4465539578
0.0872483178973198,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4518959414
0.044609665870666504,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860030979
0.06060606613755226,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3802389456
0.008474576286971569,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2862311760
0.07534246891736984,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3903383173
0.029739778488874435,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2976661564
0.09448819607496262,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4413367491
0.04999999701976776,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3902254116
0.0476190485060215,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3784798677
0.069444440305233,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5153250352
0.09486165642738342,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4075564650
0.16606497764587402,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3307202723
0.06593406200408936,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2603400387
0.15942029654979706,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2422918964
0.11940299719572067,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860361726
0.04524886608123779,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873365786
0.007547169458121061,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3954356920
0.08071748912334442,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2619919679
0.016326529905200005,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3124633725
0.07777778059244156,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2641348197
0.06338027864694595,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3113676464
0.013745704665780067,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3743195322
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3951629979
0.029629629105329514,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3951475005
0.05303030461072922,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3960175910
0.015325670130550861,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2273206742
0.030651340261101723,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3959568198
0.008196720853447914,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3959861486
0.043668121099472046,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3963644473
0.03584229573607445,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3881916595
0.016129031777381897,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2244285821
0.08064515888690948,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3986190624
0.04929577559232712,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3307384449
0.10699588060379028,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384171386
0.023622045293450356,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955703172
0.008695652708411217,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2645199007
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859439615
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3872988678
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4138052618
0.22463767230510712,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955476545
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4062575424
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858881878
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860183946
0.21830986440181732,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384893683
0.05106382817029953,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3998444318
0.03861003741621971,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3031629044
0.2083333283662796,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3466077899
0.21232877671718597,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4413536526
0.2137930989265442,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858675862
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858799905
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858710282
0.015094338916242123,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3960030862
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3915499855
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4510013528
0.21088433265686035,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3385134637
0.2137930989265442,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859455151
0.042918454855680466,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3955939685
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3903172626
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859107929
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4006506495
0.21830986440181732,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3408121561
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3859250820
0.05128205195069313,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3415652822
0.054054055362939835,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4980677933
0.21830986440181732,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384205526
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4177035546
0.21160408854484558,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3903256870
0.2160278707742691,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3499568554
0.015094338916242123,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3954447039
0.04780876636505127,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3956396300
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3858370209
0.21678321063518524,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3747082464
0.20477814972400665,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3398748236
0.2137930989265442,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4075759555
0.2137930989265442,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873274820
0.21088433265686035,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3468914601
0.00909090880304575,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2645069978
0.007936508394777775,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3959369251
0.009302325546741486,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3951568027
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3873714862
0.21232877671718597,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3468706498
0.21453285217285156,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4413456592
0.21305841207504272,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3860057558
0.0746268630027771,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3947564704
0.11278195679187775,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4006702477
0.08695652335882187,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3456133010
0.008130080997943878,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2649187883
0.19117647409439087,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4527962350
0.13235294818878174,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5935741033
0.1220657229423523,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2988352701
0.14788731932640076,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2422921677
0.11406843364238739,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5154610310
0.11029411107301712,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3954990990
0.12781955301761627,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3337534886
0.03238866478204727,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2611309577
0.16428570449352264,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3307297499
0.07692307233810425,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3903549406
0.007874015718698502,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2350414524
0.02259887009859085,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1802720666
0.11483252793550491,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1990642627
0.0,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3090968006
0.03319501876831055,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2620009808
0.03333333134651184,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3947054862
0.09811320900917053,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,6162932204
0.07692307233810425,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3966723485
0.12322274595499039,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4034714672
0.12903225421905518,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3947819556
0.11811023950576782,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4145429322
0.11194029450416565,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4846772417
0.13076923787593842,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3466077931
0.12440191209316254,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4034708542
0.11235954612493515,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384742170
0.11374408006668091,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3337994402
0.1342756152153015,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4535877630
0.12380952388048172,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1571086290
0.12949641048908234,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3384823106
0.09885931760072708,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2422921489
0.13076923787593842,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3456621987
0.12322274595499039,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3923713449
0.08737864345312119,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3338051326
0.15217392146587372,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2422920942
0.1348314732313156,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4103209410
0.0746268630027771,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3902605973
0.07662834972143173,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4063099521
0.02083333395421505,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1802720631
0.08653846383094788,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,5238176308
0.14035086333751678,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2641409202
0.12903225421905518,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4421139418
0.016460906714200974,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3881828861
0.12560385465621948,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3337962433
0.12206573039293289,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,3337764440
0.1310344785451889,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,4116403401
0.12322274595499039,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,1571086149
0.12682925164699554,plants_ny_2017,4,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_4,NONE,150,f1_score,0.5,2026-05-22,2251924806
