value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.009950248524546623,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3994166548
0.010989011265337467,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3947836668
0.012820512987673283,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3956921945
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3889216609
0.010989011265337467,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3958844754
0.014492752961814404,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3947591029
0.01342281885445118,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3892319554
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3785040999
0.010989011265337467,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3307206174
0.01923076994717121,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,5935243446
0.019607841968536377,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3953691301
0.012048192322254181,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2647357038
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3859145504
0.027210883796215057,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2984449431
0.013605442829430103,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3915319584
0.027210883796215057,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4011524525
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3325687395
0.012195121496915817,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,6133323763
0.012903225608170033,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3858800738
0.01923076994717121,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3764504624
0.023391814902424812,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2864819798
0.01342281885445118,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3892522524
0.027397260069847107,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3117790382
0.02139037474989891,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3951481008
0.012048192322254181,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2643897525
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3999079874
0.054054055362939835,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,5062487137
0.026490066200494766,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2864687880
0.01923076994717121,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3959654357
0.021164020523428917,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2579362775
0.010695187374949455,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3881366125
0.05369127541780472,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4062805380
0.013605441898107529,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3963227484
0.029629632830619812,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3912269504
0.012422360479831696,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4506218630
0.01599999889731407,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3951539159
0.009708737954497337,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3958230266
0.04444444552063942,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2331885397
0.030075188726186752,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2447945395
0.0441988967359066,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2331884842
0.011904762126505375,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3858980738
0.012738852761685848,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3889191761
0.012500000186264515,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3956949413
0.04724409431219101,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2620006090
0.04395604506134987,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2579320775
0.04060913622379303,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2620066034
0.026490066200494766,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2447838149
0.030075188726186752,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2447944748
0.01257861778140068,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4524923749
0.013333332724869251,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,6129862887
0.05797101557254791,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2447943509
0.012738853693008423,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3335385879
0.029629632830619812,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3912181262
0.012903225608170033,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2603287422
0.02352941408753395,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3954798946
0.01104972418397665,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2597893793
0.01075268816202879,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3113500000
0.010204081423580647,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1901034359
0.011173184029757977,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2459991817
0.01257861778140068,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3951408141
0.021052630618214607,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2975359937
0.021052630618214607,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2977459663
0.020000001415610313,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3955952355
0.02083333395421505,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3355161852
0.013793104328215122,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384485395
0.019900497049093246,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3998094636
0.024096384644508362,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,5938501568
0.023391813039779663,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3888806853
0.011299435049295425,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3957614564
0.02298850566148758,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3915586379
0.02010050043463707,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3343810091
0.12087912857532501,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2429671838
0.161849707365036,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244274138
0.1547619104385376,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244274034
0.05517241358757019,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2609110840
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3124571080
0.054054051637649536,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2563433264
0.10891089588403702,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384349413
0.11055275797843933,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384278412
0.0533333346247673,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1901056480
0.09852217137813568,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384243444
0.12021858245134354,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1802719969
0.10526315867900848,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384696439
0.10869564861059189,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384098460
0.08695652335882187,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384742555
0.11627906560897827,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384375469
0.05917160212993622,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384802491
0.09142857044935226,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384895437
0.1421319842338562,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1831148699
0.014184396713972092,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1703134482
0.15662650763988495,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4507572320
0.11891892552375793,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1831158416
0.08791209012269974,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384958602
0.1547619104385376,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244273953
0.1547619104385376,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244275687
0.10050251334905624,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1668828196
0.10784314572811127,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384258484
0.1547619104385376,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1901056521
0.09852217137813568,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2573817676
0.012345679104328156,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3955171431
0.1744186133146286,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1990451289
0.14723926782608032,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1913662522
0.151162788271904,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244275562
0.1520467847585678,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244273817
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2445003873
0.1520467847585678,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244273505
0.04109589383006096,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1990451293
0.06451612710952759,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1802719959
0.10891089588403702,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384036402
0.10928961634635925,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384512394
0.10989010334014893,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1802719960
0.10869564861059189,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3860090807
0.1520467847585678,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244275415
0.13265305757522583,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384524405
0.048192769289016724,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384693393
0.095238097012043,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384979453
0.12903225421905518,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384272460
0.13197970390319824,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1668828308
0.010416666977107525,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3953720402
0.1520467847585678,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244274003
0.111111119389534,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384052420
0.11055275797843933,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384419437
0.10928962379693985,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1802719965
0.12021858245134354,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384132502
0.151162788271904,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244275086
0.0810810774564743,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4015243285
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,5868402325
0.12244897335767746,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384451471
0.1547619104385376,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2609102813
0.15853658318519592,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2451578084
0.15294118225574493,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244274171
0.10752688348293304,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384047434
0.15294118225574493,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244275030
0.09459459781646729,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1990451288
0.054794516414403915,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1920790452
0.10000000894069672,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1890670081
0.15662650763988495,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384354572
0.08040200918912888,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1668828266
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3301948637
0.16470588743686676,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1990451292
0.1538461595773697,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,1901056317
0.10650888085365295,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384688508
0.111111119389534,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384026323
0.05517241358757019,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2465088661
0.1547619104385376,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2283018818
0.1297297179698944,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4413521416
0.06896552443504333,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3039378367
0.15568861365318298,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,4599719340
0.15294116735458374,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,2244274011
0.15568861365318298,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,5062483470
0.10928962379693985,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3384969452
0.0,plants_pa_2017,7,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_pa_band_7,NONE,150,f1_score,0.5,2026-05-22,3859197842
