value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.27860698103904724,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3008498077
0.227544903755188,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1305122737
0.20942409336566925,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4527925515
0.11049724370241165,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4516171316
0.3199999928474426,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1880664215
0.11764705926179886,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2634120705
0.27860698103904724,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3008517077
0.2512562870979309,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1122963002
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3067757242
0.25,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3321192764
0.29411765933036804,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952595831
0.050314463675022125,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4528224459
0.2200000137090683,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3314434487
0.1538461446762085,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2851000464
0.0189573485404253,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3858215143
0.1928934007883072,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3008558060
0.27860698103904724,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3008521082
0.28260868787765503,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3355125455
0.19819819927215576,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2611012010
0.27411168813705444,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1291087367
0.2666666805744171,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3044869049
0.10837438702583313,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,5206191070
0.04137931019067764,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2645060308
0.050632912665605545,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3113577438
0.1683168262243271,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,6235256701
0.029411764815449715,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952611761
0.27860698103904724,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3008529106
0.04054054245352745,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1269565148
0.1928934007883072,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3031825139
0.28901734948158264,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1291087397
0.27272728085517883,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2611026562
0.014285714365541935,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3957598681
0.010362694039940834,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3953528677
0.03821656107902527,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3953614238
0.010695187374949455,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952521106
0.05161290988326073,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3954158060
0.060975611209869385,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2647249161
0.03468208387494087,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3335386575
0.03550295904278755,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3335111556
0.010416666977107525,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3954663821
0.012269938364624977,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2649428387
0.026666665449738503,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3058864582
0.014388489536941051,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,5133184471
0.014184396713972092,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3457064865
0.010869565419852734,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2898326437
0.012121211737394333,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2331948412
0.028368797153234482,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4507609408
0.011627906933426857,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3314507519
0.013698630966246128,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,6196029645
0.010309278964996338,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2977421816
0.010309278033673763,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3958498579
0.012269939295947552,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2975629570
0.010695187374949455,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3925502378
0.01149425283074379,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2977483676
0.01342281885445118,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3956209144
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3954051066
0.01123595517128706,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4039129459
0.009900989942252636,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952402111
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4500863380
0.039603959769010544,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3784913339
0.009478673338890076,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3960350608
0.03980099409818649,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3784657882
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3999108784
0.035087719559669495,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3873349643
0.038461536169052124,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3858190169
0.010152284987270832,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3499628362
0.011111111380159855,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4126678567
0.020725388079881668,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3785179374
0.024844719097018242,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3959896376
0.00930232647806406,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,6130300289
0.05970149487257004,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3960364860
0.08571428805589676,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3998126555
0.0903954803943634,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2978350334
0.029556652531027794,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1913150012
0.05649717152118683,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3784729044
0.12264150381088257,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3399320883
0.04395604506134987,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4067378412
0.05970149487257004,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952613695
0.05319149047136307,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3785013372
0.04651162400841713,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3705478313
0.08823530375957489,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3959283038
0.03030303120613098,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3118307728
0.10280373692512512,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3960972509
0.08653845638036728,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3998535811
0.06802720576524734,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3912430872
0.009389671497046947,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3956792513
0.04926108568906784,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3902084679
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3903594082
0.04651162773370743,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3947541831
0.02684563584625721,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3912377632
0.08121827244758606,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3784694784
0.04444444552063942,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952480572
0.05780347064137459,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3784877307
0.01249999925494194,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3951486790
0.07804878056049347,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3998060959
0.12727274000644684,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1453354229
0.1037735864520073,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1453354307
0.02010050229728222,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3956052783
0.009569378569722176,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3957771990
0.04790419340133667,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3957294032
0.020512821152806282,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3953050385
0.03030303120613098,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3118453757
0.02247191034257412,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3953208984
0.011627906933426857,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4034747465
0.0317460298538208,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3961429037
0.009569378569722176,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3997930399
0.04395604506134987,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4145490507
0.10426540672779083,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1453354183
0.020202020183205605,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3070422818
0.009389671497046947,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3302090692
0.013333333656191826,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3957078876
0.13084110617637634,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1453354261
0.009900989942252636,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2978047019
0.04371584579348564,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3953268574
0.013157893903553486,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3912231943
0.10328638553619385,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3960189347
0.04830917716026306,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952794175
0.12154696881771088,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1453354250
0.06629834324121475,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3785169383
0.04968944191932678,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3337892585
0.05494505912065506,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3784962306
0.014492752961814404,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3949121684
0.030927838757634163,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4145386442
0.03333333507180214,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3858380487
0.0747663602232933,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3999062265
0.089108906686306,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,2646348966
0.08780487626791,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3998470555
0.00943396333605051,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3954450975
0.13084110617637634,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1453354308
0.03720930218696594,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3998008093
0.12322276085615158,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1291087277
0.10328638553619385,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3966741421
0.06635070592164993,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3956347153
0.013245033100247383,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3999046857
0.04545454680919647,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3070772896
0.07655502110719681,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3873552167
0.019900497049093246,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,1899789189
0.010416666977107525,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3949171841
0.020942406728863716,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3915466841
0.011428571306169033,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3902559615
0.010204082354903221,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3070399418
0.023952096700668335,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3070455862
0.023952096700668335,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,4076223452
0.0,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3957710122
0.009708737954497337,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,5076773537
0.011560693383216858,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3960107024
0.010256410576403141,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3956712879
0.013986012898385525,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3952678837
0.09132420271635056,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3090561411
0.06698564440011978,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3090827396
0.1294117569923401,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3090762409
0.05286343768239021,plants_ny_2017,0,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_0,NONE,150,f1_score,0.5,2026-05-22,3090865397
