value,dset_name,band,model,loss,lr,epoch,exp_id,pretrained,batch_size,metric,thres,date,ID
0.3794466555118561,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4096396469
0.3453815281391144,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712473571
0.43478259444236755,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4006731428
0.40909090638160706,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3457081786
0.4000000059604645,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468701633
0.5092024803161621,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3330452537
0.412587434053421,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1668892915
0.5364431142807007,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3743210655
0.5109034776687622,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2265872948
0.15789473056793213,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3321105284
0.11618257313966751,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468810593
0.1302325576543808,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5006887216
0.530973494052887,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4908651891
0.09900990128517151,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5936152380
0.17924529314041138,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3385069672
0.5046728849411011,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468935326
0.4313725233078003,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3325953332
0.5367231965065002,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3307231554
0.09852216392755508,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1913144424
0.4437299072742462,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4165350392
0.14018692076206207,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3301967793
0.11538461595773697,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466154347
0.40740740299224854,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3398692619
0.4092664122581482,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712514554
0.42763158679008484,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466099427
0.12962962687015533,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302125269
0.403041809797287,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3743305424
0.439490407705307,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3499331486
0.4610389471054077,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456450627
0.2857142686843872,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3860545344
0.5114942789077759,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3455918360
0.4820846915245056,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1899754537
0.1147540956735611,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3415973757
0.17391303181648254,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466015074
0.17475728690624237,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3465913925
0.46794870495796204,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302283806
0.010309278033673763,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3335322566
0.19900497794151306,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3333269461
0.15246635675430298,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3416125341
0.14159291982650757,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3465904453
0.5225224494934082,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3747017509
0.16981132328510284,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466124283
0.4123711884021759,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468774514
0.5202311873435974,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3925034424
0.5088757872581482,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3124692044
0.5269460678100586,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3325847324
0.4328358471393585,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3872905469
0.13913042843341827,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2269259290
0.4458598494529724,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3698388394
0.31020408868789673,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3743012665
0.5198776721954346,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3124905844
0.5129683017730713,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2273312166
0.52173912525177,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3759958900
0.4786885380744934,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456362620
0.4166666865348816,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466506771
0.2410714328289032,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712401390
0.41355928778648376,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2269271023
0.17733989655971527,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4126733707
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4453703446
0.10638298094272614,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456683447
0.10695187002420425,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3986110439
0.2808510661125183,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3772750434
0.4645161032676697,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5007357941
0.4137931168079376,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3742989555
0.4587155878543854,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3384780640
0.10000000149011612,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1913144422
0.5177993178367615,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2265852535
0.17924529314041138,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3455400706
0.5135951638221741,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3307201685
0.3970588147640228,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3337693530
0.24365483224391937,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2864790331
0.538226306438446,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4075729481
0.20960699021816254,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5104251656
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3327686512
0.3864406645298004,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2557638519
0.5201238393783569,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1880470300
0.41134750843048096,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4022327381
0.5400593876838684,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3330532669
0.5133333206176758,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3858587733
0.4251968264579773,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3455178221
0.38805970549583435,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712600474
0.5321100950241089,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4075568500
0.09756097197532654,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4165429399
0.010928962379693985,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1850946167
0.18340609967708588,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712625540
0.49068325757980347,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705577702
0.4823151230812073,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1850915177
0.5,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4851766443
0.5114942193031311,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1880510963
0.4224422872066498,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4993816496
0.5014749765396118,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1880467733
0.5061728954315186,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3124794344
0.13824884593486786,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5008130434
0.18099547922611237,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3712555512
0.3931034505367279,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3383973657
0.47058823704719543,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456308464
0.4451613128185272,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3325909518
0.4265734553337097,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466130009
0.12380953133106232,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3698329496
0.5049834251403809,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3743003686
0.1990950107574463,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4516636750
0.09836065769195557,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3383995747
0.5222551822662354,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302221449
0.1302325576543808,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4528229488
0.5060975551605225,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3465974958
0.5114942789077759,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456298709
0.08866995573043823,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3881567130
0.5031055808067322,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,6170812694
0.27966099977493286,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3124648383
0.4524590075016022,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3407924419
0.43971630930900574,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,1913144394
0.41638222336769104,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466222346
0.09606987237930298,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3860593917
0.5358255505561829,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466318432
0.18518517911434174,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3384265669
0.4569288194179535,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5062539727
0.16363637149333954,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4500512733
0.4317460358142853,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3499664671
0.5340909361839294,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3301965363
0.09782608598470688,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3399033837
0.18433178961277008,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3384018661
0.39700376987457275,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3355103536
0.42758622765541077,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3333127472
0.460567831993103,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705732702
0.26728111505508423,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,5935709756
0.4580644965171814,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3327962445
0.2933333218097687,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302051751
0.4634920656681061,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705798644
0.5227273106575012,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4994093576
0.5182927250862122,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3314344586
0.44366195797920227,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466012534
0.5276073217391968,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468726438
0.12935324013233185,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466522546
0.12556053698062897,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4527911519
0.5199999809265137,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3301993469
0.4467353820800781,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3499371735
0.3153527081012726,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3456494061
0.40625,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3698186489
0.1756097674369812,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3466252395
0.2500000298023224,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3457211741
0.43389832973480225,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4011828321
0.5044510364532471,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3468846466
0.15094338357448578,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3499387762
0.354716956615448,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,4028676452
0.5542857050895691,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3705505634
0.2347826063632965,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3333048615
0.4951768219470978,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2283031897
0.15740740299224854,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3302179349
0.42758622765541077,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3455488361
0.28828829526901245,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,3994170373
0.4172661304473877,plants_ny_2017,6,DEEPBIOSPHERE,SAMPLE_AWARE_BCE,1e-05,8,db_ny_band_6,NONE,150,f1_score,0.5,2026-05-22,2251868307
